"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2016 03:25:00","EST","LONGIL",61762,2131.7
"02/12/2016 03:25:00","EST","MHK VL",61756,946.5
"02/12/2016 03:25:00","EST","MILLWD",61759,345.9
"02/12/2016 03:25:00","EST","N.Y.C.",61761,5113.2
"02/12/2016 03:25:00","EST","NORTH",61755,593.9
"02/12/2016 03:25:00","EST","WEST",61752,1737.4
"02/12/2016 03:30:00","EST","CAPITL",61757,1399.7
"02/12/2016 03:30:00","EST","CENTRL",61754,1954.9
"02/12/2016 03:30:00","EST","DUNWOD",61760,590.8
"02/12/2016 03:30:00","EST","GENESE",61753,1071.6
"02/12/2016 03:30:00","EST","HUD VL",61758,1053.2
"02/12/2016 03:30:00","EST","LONGIL",61762,2133
"02/12/2016 03:30:00","EST","MHK VL",61756,938.8
"02/12/2016 03:30:00","EST","MILLWD",61759,343.6
"02/12/2016 03:30:00","EST","N.Y.C.",61761,5112.2
"02/12/2016 03:30:00","EST","NORTH",61755,597.2
"02/12/2016 03:30:00","EST","WEST",61752,1749.5
"02/12/2016 03:35:00","EST","CAPITL",61757,1385.9
"02/12/2016 03:35:00","EST","CENTRL",61754,1915
"02/12/2016 03:35:00","EST","DUNWOD",61760,594.4
"02/12/2016 03:35:00","EST","GENESE",61753,1077.4
"02/12/2016 03:35:00","EST","HUD VL",61758,1063.1
"02/12/2016 03:35:00","EST","LONGIL",61762,2128.3
"02/12/2016 03:35:00","EST","MHK VL",61756,942.9
"02/12/2016 03:35:00","EST","MILLWD",61759,343.7
"02/12/2016 03:35:00","EST","N.Y.C.",61761,5110.8
"02/12/2016 03:35:00","EST","NORTH",61755,594.9
"02/12/2016 03:35:00","EST","WEST",61752,1738.9
"02/12/2016 03:40:00","EST","CAPITL",61757,1390.5
"02/12/2016 03:40:00","EST","CENTRL",61754,1907.4
"02/12/2016 03:40:00","EST","DUNWOD",61760,591.5
"02/12/2016 03:40:00","EST","GENESE",61753,1069.7
"02/12/2016 03:40:00","EST","HUD VL",61758,1059.6
"02/12/2016 03:40:00","EST","LONGIL",61762,2127.4
"02/12/2016 03:40:00","EST","MHK VL",61756,950.1
"02/12/2016 03:40:00","EST","MILLWD",61759,344.9
"02/12/2016 03:40:00","EST","N.Y.C.",61761,5106.4
"02/12/2016 03:40:00","EST","NORTH",61755,597.7
"02/12/2016 03:40:00","EST","WEST",61752,1735.5
"02/12/2016 03:45:00","EST","CAPITL",61757,1397.8
"02/12/2016 03:45:00","EST","CENTRL",61754,1941.5
"02/12/2016 03:45:00","EST","DUNWOD",61760,591.9
"02/12/2016 03:45:00","EST","GENESE",61753,1074
"02/12/2016 03:45:00","EST","HUD VL",61758,1073.1
"02/12/2016 03:45:00","EST","LONGIL",61762,2127.3
"02/12/2016 03:45:00","EST","MHK VL",61756,955.1
"02/12/2016 03:45:00","EST","MILLWD",61759,340.7
"02/12/2016 03:45:00","EST","N.Y.C.",61761,5106.7
"02/12/2016 03:45:00","EST","NORTH",61755,592.9
"02/12/2016 03:45:00","EST","WEST",61752,1744.8
"02/12/2016 03:50:00","EST","CAPITL",61757,1382.8
"02/12/2016 03:50:00","EST","CENTRL",61754,1931.9
"02/12/2016 03:50:00","EST","DUNWOD",61760,594.2
"02/12/2016 03:50:00","EST","GENESE",61753,1068.7
"02/12/2016 03:50:00","EST","HUD VL",61758,1066.5
"02/12/2016 03:50:00","EST","LONGIL",61762,2132.8
"02/12/2016 03:50:00","EST","MHK VL",61756,963.6
"02/12/2016 03:50:00","EST","MILLWD",61759,339.3
"02/12/2016 03:50:00","EST","N.Y.C.",61761,5126
"02/12/2016 03:50:00","EST","NORTH",61755,591.8
"02/12/2016 03:50:00","EST","WEST",61752,1745.9
"02/12/2016 03:55:00","EST","CAPITL",61757,1394.2
"02/12/2016 03:55:00","EST","CENTRL",61754,1947.2
"02/12/2016 03:55:00","EST","DUNWOD",61760,591.6
"02/12/2016 03:55:00","EST","GENESE",61753,1074.2
"02/12/2016 03:55:00","EST","HUD VL",61758,1066.2
"02/12/2016 03:55:00","EST","LONGIL",61762,2138.2
"02/12/2016 03:55:00","EST","MHK VL",61756,942.1
"02/12/2016 03:55:00","EST","MILLWD",61759,346.1
"02/12/2016 03:55:00","EST","N.Y.C.",61761,5110.5
"02/12/2016 03:55:00","EST","NORTH",61755,598.3
"02/12/2016 03:55:00","EST","WEST",61752,1758.1
"02/12/2016 04:00:00","EST","CAPITL",61757,1400.7
"02/12/2016 04:00:00","EST","CENTRL",61754,1940.8
"02/12/2016 04:00:00","EST","DUNWOD",61760,583.1
"02/12/2016 04:00:00","EST","GENESE",61753,1085.2
"02/12/2016 04:00:00","EST","HUD VL",61758,1064.4
"02/12/2016 04:00:00","EST","LONGIL",61762,2144.7
"02/12/2016 04:00:00","EST","MHK VL",61756,953.8
"02/12/2016 04:00:00","EST","MILLWD",61759,344.7
"02/12/2016 04:00:00","EST","N.Y.C.",61761,5105.7
"02/12/2016 04:00:00","EST","NORTH",61755,592.4
"02/12/2016 04:00:00","EST","WEST",61752,1750.6
"02/12/2016 04:05:00","EST","CAPITL",61757,1397.2
"02/12/2016 04:05:00","EST","CENTRL",61754,1944.4
"02/12/2016 04:05:00","EST","DUNWOD",61760,597.2
"02/12/2016 04:05:00","EST","GENESE",61753,1082.7
"02/12/2016 04:05:00","EST","HUD VL",61758,1063.1
"02/12/2016 04:05:00","EST","LONGIL",61762,2145.3
"02/12/2016 04:05:00","EST","MHK VL",61756,968.6
"02/12/2016 04:05:00","EST","MILLWD",61759,340.8
"02/12/2016 04:05:00","EST","N.Y.C.",61761,5108.7
"02/12/2016 04:05:00","EST","NORTH",61755,595.7
"02/12/2016 04:05:00","EST","WEST",61752,1757.2
"02/12/2016 04:10:00","EST","CAPITL",61757,1407.4
"02/12/2016 04:10:00","EST","CENTRL",61754,1957.8
"02/12/2016 04:10:00","EST","DUNWOD",61760,602.5
"02/12/2016 04:10:00","EST","GENESE",61753,1089.4
"02/12/2016 04:10:00","EST","HUD VL",61758,1069.3
"02/12/2016 04:10:00","EST","LONGIL",61762,2131.7
"02/12/2016 04:10:00","EST","MHK VL",61756,965.4
"02/12/2016 04:10:00","EST","MILLWD",61759,355.7
"02/12/2016 04:10:00","EST","N.Y.C.",61761,5049.4
"02/12/2016 04:10:00","EST","NORTH",61755,602
"02/12/2016 04:10:00","EST","WEST",61752,1763.3
"02/12/2016 04:15:00","EST","CAPITL",61757,1409.9
"02/12/2016 04:15:00","EST","CENTRL",61754,1996.5
"02/12/2016 04:15:00","EST","DUNWOD",61760,591.9
"02/12/2016 04:15:00","EST","GENESE",61753,1088.8
"02/12/2016 04:15:00","EST","HUD VL",61758,1060.7
"02/12/2016 04:15:00","EST","LONGIL",61762,2152.8
"02/12/2016 04:15:00","EST","MHK VL",61756,963.9
"02/12/2016 04:15:00","EST","MILLWD",61759,346.6
"02/12/2016 04:15:00","EST","N.Y.C.",61761,5088.1
"02/12/2016 04:15:00","EST","NORTH",61755,601
"02/12/2016 04:15:00","EST","WEST",61752,1774.6
"02/12/2016 04:20:00","EST","CAPITL",61757,1411.2
"02/12/2016 04:20:00","EST","CENTRL",61754,1976
"02/12/2016 04:20:00","EST","DUNWOD",61760,592.2
"02/12/2016 04:20:00","EST","GENESE",61753,1084.8
"02/12/2016 04:20:00","EST","HUD VL",61758,1049.7
"02/12/2016 04:20:00","EST","LONGIL",61762,2155.1
"02/12/2016 04:20:00","EST","MHK VL",61756,967
"02/12/2016 04:20:00","EST","MILLWD",61759,360.7
"02/12/2016 04:20:00","EST","N.Y.C.",61761,5096.3
"02/12/2016 04:20:00","EST","NORTH",61755,600.9
"02/12/2016 04:20:00","EST","WEST",61752,1786.7
"02/12/2016 04:25:00","EST","CAPITL",61757,1416.1
"02/12/2016 04:25:00","EST","CENTRL",61754,1969.6
"02/12/2016 04:25:00","EST","DUNWOD",61760,590.4
"02/12/2016 04:25:00","EST","GENESE",61753,1092.7
"02/12/2016 04:25:00","EST","HUD VL",61758,1045.5
"02/12/2016 04:25:00","EST","LONGIL",61762,2159.5
"02/12/2016 04:25:00","EST","MHK VL",61756,967.7
"02/12/2016 04:25:00","EST","MILLWD",61759,358.3
"02/12/2016 04:25:00","EST","N.Y.C.",61761,5109.2
"02/12/2016 04:25:00","EST","NORTH",61755,604.8
"02/12/2016 04:25:00","EST","WEST",61752,1777
"02/12/2016 04:30:00","EST","CAPITL",61757,1414
"02/12/2016 04:30:00","EST","CENTRL",61754,1944.7
"02/12/2016 04:30:00","EST","DUNWOD",61760,597.5
"02/12/2016 04:30:00","EST","GENESE",61753,1089.6
"02/12/2016 04:30:00","EST","HUD VL",61758,1064.3
"02/12/2016 04:30:00","EST","LONGIL",61762,2155.2
"02/12/2016 04:30:00","EST","MHK VL",61756,978.5
"02/12/2016 04:30:00","EST","MILLWD",61759,344.1
"02/12/2016 04:30:00","EST","N.Y.C.",61761,5133.3
"02/12/2016 04:30:00","EST","NORTH",61755,600.2
"02/12/2016 04:30:00","EST","WEST",61752,1770.4
"02/12/2016 04:35:00","EST","CAPITL",61757,1422.7
"02/12/2016 04:35:00","EST","CENTRL",61754,1919.3
"02/12/2016 04:35:00","EST","DUNWOD",61760,564.9
"02/12/2016 04:35:00","EST","GENESE",61753,1082.4
"02/12/2016 04:35:00","EST","HUD VL",61758,1053.1
"02/12/2016 04:35:00","EST","LONGIL",61762,2166.8
"02/12/2016 04:35:00","EST","MHK VL",61756,979.5
"02/12/2016 04:35:00","EST","MILLWD",61759,384
"02/12/2016 04:35:00","EST","N.Y.C.",61761,5144.7
"02/12/2016 04:35:00","EST","NORTH",61755,598.4
"02/12/2016 04:35:00","EST","WEST",61752,1803.4
"02/12/2016 04:40:00","EST","CAPITL",61757,1417.4
"02/12/2016 04:40:00","EST","CENTRL",61754,1964.6
"02/12/2016 04:40:00","EST","DUNWOD",61760,602.8
"02/12/2016 04:40:00","EST","GENESE",61753,1099.3
"02/12/2016 04:40:00","EST","HUD VL",61758,1071.7
"02/12/2016 04:40:00","EST","LONGIL",61762,2171.1
"02/12/2016 04:40:00","EST","MHK VL",61756,971.3
"02/12/2016 04:40:00","EST","MILLWD",61759,351.1
"02/12/2016 04:40:00","EST","N.Y.C.",61761,5130.3
"02/12/2016 04:40:00","EST","NORTH",61755,604.7
"02/12/2016 04:40:00","EST","WEST",61752,1748.3
"02/12/2016 04:45:00","EST","CAPITL",61757,1432.3
"02/12/2016 04:45:00","EST","CENTRL",61754,1982
"02/12/2016 04:45:00","EST","DUNWOD",61760,602.8
"02/12/2016 04:45:00","EST","GENESE",61753,1102.4
"02/12/2016 04:45:00","EST","HUD VL",61758,1068.7
"02/12/2016 04:45:00","EST","LONGIL",61762,2175.7
"02/12/2016 04:45:00","EST","MHK VL",61756,963.9
"02/12/2016 04:45:00","EST","MILLWD",61759,361
"02/12/2016 04:45:00","EST","N.Y.C.",61761,5140.9
"02/12/2016 04:45:00","EST","NORTH",61755,612.2
"02/12/2016 04:45:00","EST","WEST",61752,1781.1
"02/12/2016 04:50:00","EST","CAPITL",61757,1431
"02/12/2016 04:50:00","EST","CENTRL",61754,1965.9
"02/12/2016 04:50:00","EST","DUNWOD",61760,596.2
"02/12/2016 04:50:00","EST","GENESE",61753,1100.2
"02/12/2016 04:50:00","EST","HUD VL",61758,1084.1
"02/12/2016 04:50:00","EST","LONGIL",61762,2173.9
"02/12/2016 04:50:00","EST","MHK VL",61756,974.7
"02/12/2016 04:50:00","EST","MILLWD",61759,359
"02/12/2016 04:50:00","EST","N.Y.C.",61761,5159.4
"02/12/2016 04:50:00","EST","NORTH",61755,603.4
"02/12/2016 04:50:00","EST","WEST",61752,1790.8
"02/12/2016 04:55:00","EST","CAPITL",61757,1446.7
"02/12/2016 04:55:00","EST","CENTRL",61754,1976.8
"02/12/2016 04:55:00","EST","DUNWOD",61760,605.6
"02/12/2016 04:55:00","EST","GENESE",61753,1106.3
"02/12/2016 04:55:00","EST","HUD VL",61758,1082.9
"02/12/2016 04:55:00","EST","LONGIL",61762,2193.8
"02/12/2016 04:55:00","EST","MHK VL",61756,973.3
"02/12/2016 04:55:00","EST","MILLWD",61759,359.2
"02/12/2016 04:55:00","EST","N.Y.C.",61761,5161.9
"02/12/2016 04:55:00","EST","NORTH",61755,607.2
"02/12/2016 04:55:00","EST","WEST",61752,1790.8
"02/12/2016 05:00:00","EST","CAPITL",61757,1440.3
"02/12/2016 05:00:00","EST","CENTRL",61754,1991.4
"02/12/2016 05:00:00","EST","DUNWOD",61760,604.5
"02/12/2016 05:00:00","EST","GENESE",61753,1113.2
"02/12/2016 05:00:00","EST","HUD VL",61758,1071.9
"02/12/2016 05:00:00","EST","LONGIL",61762,2198.5
"02/12/2016 05:00:00","EST","MHK VL",61756,985.2
"02/12/2016 05:00:00","EST","MILLWD",61759,363.3
"02/12/2016 05:00:00","EST","N.Y.C.",61761,5175.3
"02/12/2016 05:00:00","EST","NORTH",61755,609.3
"02/12/2016 05:00:00","EST","WEST",61752,1788.2
"02/12/2016 05:05:00","EST","CAPITL",61757,1449.7
"02/12/2016 05:05:00","EST","CENTRL",61754,2008.9
"02/12/2016 05:05:00","EST","DUNWOD",61760,616.3
"02/12/2016 05:05:00","EST","GENESE",61753,1123
"02/12/2016 05:05:00","EST","HUD VL",61758,1071.8
"02/12/2016 05:05:00","EST","LONGIL",61762,2190.9
"02/12/2016 05:05:00","EST","MHK VL",61756,984.6
"02/12/2016 05:05:00","EST","MILLWD",61759,353.1
"02/12/2016 05:05:00","EST","N.Y.C.",61761,5197.3
"02/12/2016 05:05:00","EST","NORTH",61755,611.3
"02/12/2016 05:05:00","EST","WEST",61752,1782.1
"02/12/2016 05:10:00","EST","CAPITL",61757,1468.1
"02/12/2016 05:10:00","EST","CENTRL",61754,2019.5
"02/12/2016 05:10:00","EST","DUNWOD",61760,616.4
"02/12/2016 05:10:00","EST","GENESE",61753,1130.1
"02/12/2016 05:10:00","EST","HUD VL",61758,1108.2
"02/12/2016 05:10:00","EST","LONGIL",61762,2235.7
"02/12/2016 05:10:00","EST","MHK VL",61756,1001
"02/12/2016 05:10:00","EST","MILLWD",61759,369.2
"02/12/2016 05:10:00","EST","N.Y.C.",61761,5202.8
"02/12/2016 05:10:00","EST","NORTH",61755,609.1
"02/12/2016 05:10:00","EST","WEST",61752,1783.7
"02/12/2016 05:15:00","EST","CAPITL",61757,1476.7
"02/12/2016 05:15:00","EST","CENTRL",61754,2049
"02/12/2016 05:15:00","EST","DUNWOD",61760,614
"02/12/2016 05:15:00","EST","GENESE",61753,1136.4
"02/12/2016 05:15:00","EST","HUD VL",61758,1099.5
"02/12/2016 05:15:00","EST","LONGIL",61762,2241.8
"02/12/2016 05:15:00","EST","MHK VL",61756,1001.5
"02/12/2016 05:15:00","EST","MILLWD",61759,369.5
"02/12/2016 05:15:00","EST","N.Y.C.",61761,5260.8
"02/12/2016 05:15:00","EST","NORTH",61755,620.1
"02/12/2016 05:15:00","EST","WEST",61752,1805.6
"02/12/2016 05:20:00","EST","CAPITL",61757,1482.5
"02/12/2016 05:20:00","EST","CENTRL",61754,2010.9
"02/12/2016 05:20:00","EST","DUNWOD",61760,632
"02/12/2016 05:20:00","EST","GENESE",61753,1138
"02/12/2016 05:20:00","EST","HUD VL",61758,1104.4
"02/12/2016 05:20:00","EST","LONGIL",61762,2252.7
"02/12/2016 05:20:00","EST","MHK VL",61756,1010.4
"02/12/2016 05:20:00","EST","MILLWD",61759,362.2
"02/12/2016 05:20:00","EST","N.Y.C.",61761,5275.4
"02/12/2016 05:20:00","EST","NORTH",61755,614.6
"02/12/2016 05:20:00","EST","WEST",61752,1813.4
"02/12/2016 05:25:00","EST","CAPITL",61757,1486.6
"02/12/2016 05:25:00","EST","CENTRL",61754,2043.8
"02/12/2016 05:25:00","EST","DUNWOD",61760,618.4
"02/12/2016 05:25:00","EST","GENESE",61753,1149.6
"02/12/2016 05:25:00","EST","HUD VL",61758,1102.8
"02/12/2016 05:25:00","EST","LONGIL",61762,2263.7
"02/12/2016 05:25:00","EST","MHK VL",61756,1014.8
"02/12/2016 05:25:00","EST","MILLWD",61759,377
"02/12/2016 05:25:00","EST","N.Y.C.",61761,5306.2
"02/12/2016 05:25:00","EST","NORTH",61755,605.9
"02/12/2016 05:25:00","EST","WEST",61752,1824.3
"02/12/2016 05:30:00","EST","CAPITL",61757,1505.5
"02/12/2016 05:30:00","EST","CENTRL",61754,2059.9
"02/12/2016 05:30:00","EST","DUNWOD",61760,628.5
"02/12/2016 05:30:00","EST","GENESE",61753,1153.7
"02/12/2016 05:30:00","EST","HUD VL",61758,1112.7
"02/12/2016 05:30:00","EST","LONGIL",61762,2286.4
"02/12/2016 05:30:00","EST","MHK VL",61756,1028.8
"02/12/2016 05:30:00","EST","MILLWD",61759,369.6
"02/12/2016 05:30:00","EST","N.Y.C.",61761,5334.9
"02/12/2016 05:30:00","EST","NORTH",61755,622.7
"02/12/2016 05:30:00","EST","WEST",61752,1824.2
"02/12/2016 05:35:00","EST","CAPITL",61757,1497.2
"02/12/2016 05:35:00","EST","CENTRL",61754,2086.5
"02/12/2016 05:35:00","EST","DUNWOD",61760,625.4
"02/12/2016 05:35:00","EST","GENESE",61753,1158.1
"02/12/2016 05:35:00","EST","HUD VL",61758,1111.4
"02/12/2016 05:35:00","EST","LONGIL",61762,2281.5
"02/12/2016 05:35:00","EST","MHK VL",61756,1034.5
"02/12/2016 05:35:00","EST","MILLWD",61759,381.8
"02/12/2016 05:35:00","EST","N.Y.C.",61761,5367.7
"02/12/2016 05:35:00","EST","NORTH",61755,614.3
"02/12/2016 05:35:00","EST","WEST",61752,1857.9
"02/12/2016 05:40:00","EST","CAPITL",61757,1519.5
"02/12/2016 05:40:00","EST","CENTRL",61754,2097.5
"02/12/2016 05:40:00","EST","DUNWOD",61760,633.4
"02/12/2016 05:40:00","EST","GENESE",61753,1169.6
"02/12/2016 05:40:00","EST","HUD VL",61758,1129.3
"02/12/2016 05:40:00","EST","LONGIL",61762,2316.1
"02/12/2016 05:40:00","EST","MHK VL",61756,1033
"02/12/2016 05:40:00","EST","MILLWD",61759,386.5
"02/12/2016 05:40:00","EST","N.Y.C.",61761,5385.9
"02/12/2016 05:40:00","EST","NORTH",61755,615
"02/12/2016 05:40:00","EST","WEST",61752,1857.7
"02/12/2016 05:45:00","EST","CAPITL",61757,1533.4
"02/12/2016 05:45:00","EST","CENTRL",61754,2088.5
"02/12/2016 05:45:00","EST","DUNWOD",61760,640
"02/12/2016 05:45:00","EST","GENESE",61753,1180.4
"02/12/2016 05:45:00","EST","HUD VL",61758,1137.8
"02/12/2016 05:45:00","EST","LONGIL",61762,2313.1
"02/12/2016 05:45:00","EST","MHK VL",61756,1041.9
"02/12/2016 05:45:00","EST","MILLWD",61759,376.8
"02/12/2016 05:45:00","EST","N.Y.C.",61761,5436
"02/12/2016 05:45:00","EST","NORTH",61755,619.9
"02/12/2016 05:45:00","EST","WEST",61752,1859.5
"02/12/2016 05:50:00","EST","CAPITL",61757,1554.3
"02/12/2016 05:50:00","EST","CENTRL",61754,2111.7
"02/12/2016 05:50:00","EST","DUNWOD",61760,638.4
"02/12/2016 05:50:00","EST","GENESE",61753,1191.4
"02/12/2016 05:50:00","EST","HUD VL",61758,1127.6
"02/12/2016 05:50:00","EST","LONGIL",61762,2346.2
"02/12/2016 05:50:00","EST","MHK VL",61756,1045
"02/12/2016 05:50:00","EST","MILLWD",61759,390.9
"02/12/2016 05:50:00","EST","N.Y.C.",61761,5450.6
"02/12/2016 05:50:00","EST","NORTH",61755,624.3
"02/12/2016 05:50:00","EST","WEST",61752,1863.3
"02/12/2016 05:55:00","EST","CAPITL",61757,1561.5
"02/12/2016 05:55:00","EST","CENTRL",61754,2134.8
"02/12/2016 05:55:00","EST","DUNWOD",61760,644.1
"02/12/2016 05:55:00","EST","GENESE",61753,1197.3
"02/12/2016 05:55:00","EST","HUD VL",61758,1143.4
"02/12/2016 05:55:00","EST","LONGIL",61762,2370.5
"02/12/2016 05:55:00","EST","MHK VL",61756,1064.3
"02/12/2016 05:55:00","EST","MILLWD",61759,384.7
"02/12/2016 05:55:00","EST","N.Y.C.",61761,5490.6
"02/12/2016 05:55:00","EST","NORTH",61755,625.4
"02/12/2016 05:55:00","EST","WEST",61752,1883.7
"02/12/2016 06:00:00","EST","CAPITL",61757,1573.8
"02/12/2016 06:00:00","EST","CENTRL",61754,2166
"02/12/2016 06:00:00","EST","DUNWOD",61760,643.7
"02/12/2016 06:00:00","EST","GENESE",61753,1207.9
"02/12/2016 06:00:00","EST","HUD VL",61758,1163
"02/12/2016 06:00:00","EST","LONGIL",61762,2379.5
"02/12/2016 06:00:00","EST","MHK VL",61756,1065.8
"02/12/2016 06:00:00","EST","MILLWD",61759,389.1
"02/12/2016 06:00:00","EST","N.Y.C.",61761,5549.5
"02/12/2016 06:00:00","EST","NORTH",61755,624.4
"02/12/2016 06:00:00","EST","WEST",61752,1888.7
"02/12/2016 06:05:00","EST","CAPITL",61757,1609.4
"02/12/2016 06:05:00","EST","CENTRL",61754,2193.5
"02/12/2016 06:05:00","EST","DUNWOD",61760,639.3
"02/12/2016 06:05:00","EST","GENESE",61753,1228.2
"02/12/2016 06:05:00","EST","HUD VL",61758,1145.7
"02/12/2016 06:05:00","EST","LONGIL",61762,2390.1
"02/12/2016 06:05:00","EST","MHK VL",61756,1080.7
"02/12/2016 06:05:00","EST","MILLWD",61759,420.5
"02/12/2016 06:05:00","EST","N.Y.C.",61761,5604.4
"02/12/2016 06:05:00","EST","NORTH",61755,626.6
"02/12/2016 06:05:00","EST","WEST",61752,1903.9
"02/12/2016 06:10:00","EST","CAPITL",61757,1629.6
"02/12/2016 06:10:00","EST","CENTRL",61754,2189.2
"02/12/2016 06:10:00","EST","DUNWOD",61760,680.4
"02/12/2016 06:10:00","EST","GENESE",61753,1259.9
"02/12/2016 06:10:00","EST","HUD VL",61758,1189.6
"02/12/2016 06:10:00","EST","LONGIL",61762,2447.5
"02/12/2016 06:10:00","EST","MHK VL",61756,1082.3
"02/12/2016 06:10:00","EST","MILLWD",61759,402.4
"02/12/2016 06:10:00","EST","N.Y.C.",61761,5647.6
"02/12/2016 06:10:00","EST","NORTH",61755,637.2
"02/12/2016 06:10:00","EST","WEST",61752,1948.6
"02/12/2016 06:15:00","EST","CAPITL",61757,1645.6
"02/12/2016 06:15:00","EST","CENTRL",61754,2192.9
"02/12/2016 06:15:00","EST","DUNWOD",61760,668.4
"02/12/2016 06:15:00","EST","GENESE",61753,1269.3
"02/12/2016 06:15:00","EST","HUD VL",61758,1176.4
"02/12/2016 06:15:00","EST","LONGIL",61762,2483.6
"02/12/2016 06:15:00","EST","MHK VL",61756,1084.2
"02/12/2016 06:15:00","EST","MILLWD",61759,427.9
"02/12/2016 06:15:00","EST","N.Y.C.",61761,5716.6
"02/12/2016 06:15:00","EST","NORTH",61755,638.5
"02/12/2016 06:15:00","EST","WEST",61752,1961.9
"02/12/2016 06:20:00","EST","CAPITL",61757,1664
"02/12/2016 06:20:00","EST","CENTRL",61754,2238.6
"02/12/2016 06:20:00","EST","DUNWOD",61760,707.8
"02/12/2016 06:20:00","EST","GENESE",61753,1279.4
"02/12/2016 06:20:00","EST","HUD VL",61758,1214.7
"02/12/2016 06:20:00","EST","LONGIL",61762,2468.1
"02/12/2016 06:20:00","EST","MHK VL",61756,1088.2
"02/12/2016 06:20:00","EST","MILLWD",61759,402.1
"02/12/2016 06:20:00","EST","N.Y.C.",61761,5763.6
"02/12/2016 06:20:00","EST","NORTH",61755,643.4
"02/12/2016 06:20:00","EST","WEST",61752,1974.3
"02/12/2016 06:25:00","EST","CAPITL",61757,1678.9
"02/12/2016 06:25:00","EST","CENTRL",61754,2258.4
"02/12/2016 06:25:00","EST","DUNWOD",61760,697.8
"02/12/2016 06:25:00","EST","GENESE",61753,1290.3
"02/12/2016 06:25:00","EST","HUD VL",61758,1193.8
"02/12/2016 06:25:00","EST","LONGIL",61762,2495
"02/12/2016 06:25:00","EST","MHK VL",61756,1105.1
"02/12/2016 06:25:00","EST","MILLWD",61759,416.2
"02/12/2016 06:25:00","EST","N.Y.C.",61761,5787.8
"02/12/2016 06:25:00","EST","NORTH",61755,643.8
"02/12/2016 06:25:00","EST","WEST",61752,1975.3
"02/12/2016 06:30:00","EST","CAPITL",61757,1681.5
"02/12/2016 06:30:00","EST","CENTRL",61754,2253.5
"02/12/2016 06:30:00","EST","DUNWOD",61760,695.6
"02/12/2016 06:30:00","EST","GENESE",61753,1300.6
"02/12/2016 06:30:00","EST","HUD VL",61758,1199.6
"02/12/2016 06:30:00","EST","LONGIL",61762,2547.7
"02/12/2016 06:30:00","EST","MHK VL",61756,1122.3
"02/12/2016 06:30:00","EST","MILLWD",61759,427.4
"02/12/2016 06:30:00","EST","N.Y.C.",61761,5833.5
"02/12/2016 06:30:00","EST","NORTH",61755,645.1
"02/12/2016 06:30:00","EST","WEST",61752,2010.3
"02/12/2016 06:35:00","EST","CAPITL",61757,1712.5
"02/12/2016 06:35:00","EST","CENTRL",61754,2295.2
"02/12/2016 06:35:00","EST","DUNWOD",61760,714.2
"02/12/2016 06:35:00","EST","GENESE",61753,1310.1
"02/12/2016 06:35:00","EST","HUD VL",61758,1217.1
"02/12/2016 06:35:00","EST","LONGIL",61762,2558.8
"02/12/2016 06:35:00","EST","MHK VL",61756,1133.8
"02/12/2016 06:35:00","EST","MILLWD",61759,436.5
"02/12/2016 06:35:00","EST","N.Y.C.",61761,5870.4
"02/12/2016 06:35:00","EST","NORTH",61755,643.8
"02/12/2016 06:35:00","EST","WEST",61752,2023.2
"02/12/2016 06:40:00","EST","CAPITL",61757,1708.7
"02/12/2016 06:40:00","EST","CENTRL",61754,2294.7
"02/12/2016 06:40:00","EST","DUNWOD",61760,712.5
"02/12/2016 06:40:00","EST","GENESE",61753,1328
"02/12/2016 06:40:00","EST","HUD VL",61758,1239.1
"02/12/2016 06:40:00","EST","LONGIL",61762,2603.9
"02/12/2016 06:40:00","EST","MHK VL",61756,1136.6
"02/12/2016 06:40:00","EST","MILLWD",61759,428
"02/12/2016 06:40:00","EST","N.Y.C.",61761,5971.3
"02/12/2016 06:40:00","EST","NORTH",61755,652.1
"02/12/2016 06:40:00","EST","WEST",61752,2027.3
"02/12/2016 06:45:00","EST","CAPITL",61757,1714.8
"02/12/2016 06:45:00","EST","CENTRL",61754,2358.5
"02/12/2016 06:45:00","EST","DUNWOD",61760,727.2
"02/12/2016 06:45:00","EST","GENESE",61753,1328.5
"02/12/2016 06:45:00","EST","HUD VL",61758,1233.6
"02/12/2016 06:45:00","EST","LONGIL",61762,2562.7
"02/12/2016 06:45:00","EST","MHK VL",61756,1147.9
"02/12/2016 06:45:00","EST","MILLWD",61759,426.4
"02/12/2016 06:45:00","EST","N.Y.C.",61761,5977.2
"02/12/2016 06:45:00","EST","NORTH",61755,648.8
"02/12/2016 06:45:00","EST","WEST",61752,2045.4
"02/12/2016 06:50:00","EST","CAPITL",61757,1722.8
"02/12/2016 06:50:00","EST","CENTRL",61754,2348.9
"02/12/2016 06:50:00","EST","DUNWOD",61760,721.2
"02/12/2016 06:50:00","EST","GENESE",61753,1337.8
"02/12/2016 06:50:00","EST","HUD VL",61758,1228
"02/12/2016 06:50:00","EST","LONGIL",61762,2585.1
"02/12/2016 06:50:00","EST","MHK VL",61756,1156.4
"02/12/2016 06:50:00","EST","MILLWD",61759,435.6
"02/12/2016 06:50:00","EST","N.Y.C.",61761,6024.2
"02/12/2016 06:50:00","EST","NORTH",61755,644.9
"02/12/2016 06:50:00","EST","WEST",61752,2031.6
"02/12/2016 06:55:00","EST","CAPITL",61757,1724.7
"02/12/2016 06:55:00","EST","CENTRL",61754,2367.6
