"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2017 03:25:00","EST","N.Y.C.",61761,4200
"03/08/2017 03:25:00","EST","NORTH",61755,446.6
"03/08/2017 03:25:00","EST","WEST",61752,1493.3
"03/08/2017 03:30:00","EST","CAPITL",61757,1012.2
"03/08/2017 03:30:00","EST","CENTRL",61754,1451.3
"03/08/2017 03:30:00","EST","DUNWOD",61760,467.4
"03/08/2017 03:30:00","EST","GENESE",61753,855.1
"03/08/2017 03:30:00","EST","HUD VL",61758,798
"03/08/2017 03:30:00","EST","LONGIL",61762,1628.4
"03/08/2017 03:30:00","EST","MHK VL",61756,703.4
"03/08/2017 03:30:00","EST","MILLWD",61759,235.3
"03/08/2017 03:30:00","EST","N.Y.C.",61761,4221.4
"03/08/2017 03:30:00","EST","NORTH",61755,452
"03/08/2017 03:30:00","EST","WEST",61752,1509
"03/08/2017 03:35:00","EST","CAPITL",61757,1004.8
"03/08/2017 03:35:00","EST","CENTRL",61754,1491.7
"03/08/2017 03:35:00","EST","DUNWOD",61760,461
"03/08/2017 03:35:00","EST","GENESE",61753,862.8
"03/08/2017 03:35:00","EST","HUD VL",61758,802.7
"03/08/2017 03:35:00","EST","LONGIL",61762,1627.3
"03/08/2017 03:35:00","EST","MHK VL",61756,704.5
"03/08/2017 03:35:00","EST","MILLWD",61759,250.2
"03/08/2017 03:35:00","EST","N.Y.C.",61761,4209
"03/08/2017 03:35:00","EST","NORTH",61755,449
"03/08/2017 03:35:00","EST","WEST",61752,1490.4
"03/08/2017 03:40:00","EST","CAPITL",61757,1005.9
"03/08/2017 03:40:00","EST","CENTRL",61754,1487.4
"03/08/2017 03:40:00","EST","DUNWOD",61760,467.3
"03/08/2017 03:40:00","EST","GENESE",61753,863
"03/08/2017 03:40:00","EST","HUD VL",61758,790.8
"03/08/2017 03:40:00","EST","LONGIL",61762,1634.1
"03/08/2017 03:40:00","EST","MHK VL",61756,701.1
"03/08/2017 03:40:00","EST","MILLWD",61759,249.4
"03/08/2017 03:40:00","EST","N.Y.C.",61761,4207.5
"03/08/2017 03:40:00","EST","NORTH",61755,455.6
"03/08/2017 03:40:00","EST","WEST",61752,1501.8
"03/08/2017 03:45:00","EST","CAPITL",61757,1009
"03/08/2017 03:45:00","EST","CENTRL",61754,1490.9
"03/08/2017 03:45:00","EST","DUNWOD",61760,462.6
"03/08/2017 03:45:00","EST","GENESE",61753,865.4
"03/08/2017 03:45:00","EST","HUD VL",61758,787.3
"03/08/2017 03:45:00","EST","LONGIL",61762,1630.5
"03/08/2017 03:45:00","EST","MHK VL",61756,698.3
"03/08/2017 03:45:00","EST","MILLWD",61759,247.2
"03/08/2017 03:45:00","EST","N.Y.C.",61761,4211.1
"03/08/2017 03:45:00","EST","NORTH",61755,447.8
"03/08/2017 03:45:00","EST","WEST",61752,1504.9
"03/08/2017 03:50:00","EST","CAPITL",61757,1007.6
"03/08/2017 03:50:00","EST","CENTRL",61754,1500.5
"03/08/2017 03:50:00","EST","DUNWOD",61760,457.1
"03/08/2017 03:50:00","EST","GENESE",61753,860.1
"03/08/2017 03:50:00","EST","HUD VL",61758,791.8
"03/08/2017 03:50:00","EST","LONGIL",61762,1637.8
"03/08/2017 03:50:00","EST","MHK VL",61756,691.4
"03/08/2017 03:50:00","EST","MILLWD",61759,250.9
"03/08/2017 03:50:00","EST","N.Y.C.",61761,4197.1
"03/08/2017 03:50:00","EST","NORTH",61755,464
"03/08/2017 03:50:00","EST","WEST",61752,1514.5
"03/08/2017 03:55:00","EST","CAPITL",61757,1010.9
"03/08/2017 03:55:00","EST","CENTRL",61754,1485.4
"03/08/2017 03:55:00","EST","DUNWOD",61760,460.1
"03/08/2017 03:55:00","EST","GENESE",61753,865
"03/08/2017 03:55:00","EST","HUD VL",61758,821.7
"03/08/2017 03:55:00","EST","LONGIL",61762,1640.2
"03/08/2017 03:55:00","EST","MHK VL",61756,697.4
"03/08/2017 03:55:00","EST","MILLWD",61759,239.4
"03/08/2017 03:55:00","EST","N.Y.C.",61761,4231.1
"03/08/2017 03:55:00","EST","NORTH",61755,463.4
"03/08/2017 03:55:00","EST","WEST",61752,1516.9
"03/08/2017 04:00:00","EST","CAPITL",61757,1014.2
"03/08/2017 04:00:00","EST","CENTRL",61754,1448
"03/08/2017 04:00:00","EST","DUNWOD",61760,465.1
"03/08/2017 04:00:00","EST","GENESE",61753,864.7
"03/08/2017 04:00:00","EST","HUD VL",61758,803.3
"03/08/2017 04:00:00","EST","LONGIL",61762,1640.2
"03/08/2017 04:00:00","EST","MHK VL",61756,701.7
"03/08/2017 04:00:00","EST","MILLWD",61759,243.2
"03/08/2017 04:00:00","EST","N.Y.C.",61761,4203.8
"03/08/2017 04:00:00","EST","NORTH",61755,447
"03/08/2017 04:00:00","EST","WEST",61752,1514.1
"03/08/2017 04:05:00","EST","CAPITL",61757,1010.5
"03/08/2017 04:05:00","EST","CENTRL",61754,1451.5
"03/08/2017 04:05:00","EST","DUNWOD",61760,470.7
"03/08/2017 04:05:00","EST","GENESE",61753,873
"03/08/2017 04:05:00","EST","HUD VL",61758,789.6
"03/08/2017 04:05:00","EST","LONGIL",61762,1630.3
"03/08/2017 04:05:00","EST","MHK VL",61756,693.1
"03/08/2017 04:05:00","EST","MILLWD",61759,260
"03/08/2017 04:05:00","EST","N.Y.C.",61761,4208.6
"03/08/2017 04:05:00","EST","NORTH",61755,468.8
"03/08/2017 04:05:00","EST","WEST",61752,1539.7
"03/08/2017 04:10:00","EST","CAPITL",61757,1024.7
"03/08/2017 04:10:00","EST","CENTRL",61754,1500.8
"03/08/2017 04:10:00","EST","DUNWOD",61760,458.6
"03/08/2017 04:10:00","EST","GENESE",61753,877.2
"03/08/2017 04:10:00","EST","HUD VL",61758,822.3
"03/08/2017 04:10:00","EST","LONGIL",61762,1646.6
"03/08/2017 04:10:00","EST","MHK VL",61756,704.9
"03/08/2017 04:10:00","EST","MILLWD",61759,239.3
"03/08/2017 04:10:00","EST","N.Y.C.",61761,4215.1
"03/08/2017 04:10:00","EST","NORTH",61755,452.3
"03/08/2017 04:10:00","EST","WEST",61752,1518.8
"03/08/2017 04:15:00","EST","CAPITL",61757,1020.4
"03/08/2017 04:15:00","EST","CENTRL",61754,1509.2
"03/08/2017 04:15:00","EST","DUNWOD",61760,466.2
"03/08/2017 04:15:00","EST","GENESE",61753,875
"03/08/2017 04:15:00","EST","HUD VL",61758,818.5
"03/08/2017 04:15:00","EST","LONGIL",61762,1648.9
"03/08/2017 04:15:00","EST","MHK VL",61756,710.6
"03/08/2017 04:15:00","EST","MILLWD",61759,237.2
"03/08/2017 04:15:00","EST","N.Y.C.",61761,4220.7
"03/08/2017 04:15:00","EST","NORTH",61755,454.3
"03/08/2017 04:15:00","EST","WEST",61752,1501.6
"03/08/2017 04:20:00","EST","CAPITL",61757,1026.3
"03/08/2017 04:20:00","EST","CENTRL",61754,1523.4
"03/08/2017 04:20:00","EST","DUNWOD",61760,465.5
"03/08/2017 04:20:00","EST","GENESE",61753,880.8
"03/08/2017 04:20:00","EST","HUD VL",61758,795.6
"03/08/2017 04:20:00","EST","LONGIL",61762,1659.9
"03/08/2017 04:20:00","EST","MHK VL",61756,710
"03/08/2017 04:20:00","EST","MILLWD",61759,247.7
"03/08/2017 04:20:00","EST","N.Y.C.",61761,4225.9
"03/08/2017 04:20:00","EST","NORTH",61755,456
"03/08/2017 04:20:00","EST","WEST",61752,1522.1
"03/08/2017 04:25:00","EST","CAPITL",61757,1025.9
"03/08/2017 04:25:00","EST","CENTRL",61754,1530.6
"03/08/2017 04:25:00","EST","DUNWOD",61760,462.4
"03/08/2017 04:25:00","EST","GENESE",61753,879.8
"03/08/2017 04:25:00","EST","HUD VL",61758,833.3
"03/08/2017 04:25:00","EST","LONGIL",61762,1652.8
"03/08/2017 04:25:00","EST","MHK VL",61756,705.2
"03/08/2017 04:25:00","EST","MILLWD",61759,240.4
"03/08/2017 04:25:00","EST","N.Y.C.",61761,4248.6
"03/08/2017 04:25:00","EST","NORTH",61755,462.9
"03/08/2017 04:25:00","EST","WEST",61752,1523.5
"03/08/2017 04:30:00","EST","CAPITL",61757,1030.4
"03/08/2017 04:30:00","EST","CENTRL",61754,1529.1
"03/08/2017 04:30:00","EST","DUNWOD",61760,467.3
"03/08/2017 04:30:00","EST","GENESE",61753,877.6
"03/08/2017 04:30:00","EST","HUD VL",61758,810.4
"03/08/2017 04:30:00","EST","LONGIL",61762,1655.5
"03/08/2017 04:30:00","EST","MHK VL",61756,713.4
"03/08/2017 04:30:00","EST","MILLWD",61759,243.4
"03/08/2017 04:30:00","EST","N.Y.C.",61761,4231
"03/08/2017 04:30:00","EST","NORTH",61755,458.5
"03/08/2017 04:30:00","EST","WEST",61752,1534.3
"03/08/2017 04:35:00","EST","CAPITL",61757,1037.4
"03/08/2017 04:35:00","EST","CENTRL",61754,1524.5
"03/08/2017 04:35:00","EST","DUNWOD",61760,472.2
"03/08/2017 04:35:00","EST","GENESE",61753,879.8
"03/08/2017 04:35:00","EST","HUD VL",61758,801.3
"03/08/2017 04:35:00","EST","LONGIL",61762,1648.3
"03/08/2017 04:35:00","EST","MHK VL",61756,716.5
"03/08/2017 04:35:00","EST","MILLWD",61759,251.6
"03/08/2017 04:35:00","EST","N.Y.C.",61761,4235.4
"03/08/2017 04:35:00","EST","NORTH",61755,465.7
"03/08/2017 04:35:00","EST","WEST",61752,1550.9
"03/08/2017 04:40:00","EST","CAPITL",61757,1050.1
"03/08/2017 04:40:00","EST","CENTRL",61754,1525.5
"03/08/2017 04:40:00","EST","DUNWOD",61760,470.7
"03/08/2017 04:40:00","EST","GENESE",61753,893.1
"03/08/2017 04:40:00","EST","HUD VL",61758,827.2
"03/08/2017 04:40:00","EST","LONGIL",61762,1650.8
"03/08/2017 04:40:00","EST","MHK VL",61756,713.7
"03/08/2017 04:40:00","EST","MILLWD",61759,242.6
"03/08/2017 04:40:00","EST","N.Y.C.",61761,4245
"03/08/2017 04:40:00","EST","NORTH",61755,468.2
"03/08/2017 04:40:00","EST","WEST",61752,1540.2
"03/08/2017 04:45:00","EST","CAPITL",61757,1055.4
"03/08/2017 04:45:00","EST","CENTRL",61754,1535.4
"03/08/2017 04:45:00","EST","DUNWOD",61760,470.6
"03/08/2017 04:45:00","EST","GENESE",61753,892.1
"03/08/2017 04:45:00","EST","HUD VL",61758,825.3
"03/08/2017 04:45:00","EST","LONGIL",61762,1659.4
"03/08/2017 04:45:00","EST","MHK VL",61756,712.2
"03/08/2017 04:45:00","EST","MILLWD",61759,242
"03/08/2017 04:45:00","EST","N.Y.C.",61761,4259.4
"03/08/2017 04:45:00","EST","NORTH",61755,454.7
"03/08/2017 04:45:00","EST","WEST",61752,1540.3
"03/08/2017 04:50:00","EST","CAPITL",61757,1064.5
"03/08/2017 04:50:00","EST","CENTRL",61754,1497.3
"03/08/2017 04:50:00","EST","DUNWOD",61760,477.9
"03/08/2017 04:50:00","EST","GENESE",61753,898
"03/08/2017 04:50:00","EST","HUD VL",61758,833.7
"03/08/2017 04:50:00","EST","LONGIL",61762,1668.4
"03/08/2017 04:50:00","EST","MHK VL",61756,719.4
"03/08/2017 04:50:00","EST","MILLWD",61759,239
"03/08/2017 04:50:00","EST","N.Y.C.",61761,4267.3
"03/08/2017 04:50:00","EST","NORTH",61755,461.7
"03/08/2017 04:50:00","EST","WEST",61752,1546.1
"03/08/2017 04:55:00","EST","CAPITL",61757,1068.7
"03/08/2017 04:55:00","EST","CENTRL",61754,1512.5
"03/08/2017 04:55:00","EST","DUNWOD",61760,476.4
"03/08/2017 04:55:00","EST","GENESE",61753,898.7
"03/08/2017 04:55:00","EST","HUD VL",61758,801.2
"03/08/2017 04:55:00","EST","LONGIL",61762,1680
"03/08/2017 04:55:00","EST","MHK VL",61756,736.1
"03/08/2017 04:55:00","EST","MILLWD",61759,259.4
"03/08/2017 04:55:00","EST","N.Y.C.",61761,4267.2
"03/08/2017 04:55:00","EST","NORTH",61755,451.4
"03/08/2017 04:55:00","EST","WEST",61752,1560.1
"03/08/2017 05:00:00","EST","CAPITL",61757,1069.5
"03/08/2017 05:00:00","EST","CENTRL",61754,1556.9
"03/08/2017 05:00:00","EST","DUNWOD",61760,477.2
"03/08/2017 05:00:00","EST","GENESE",61753,904.5
"03/08/2017 05:00:00","EST","HUD VL",61758,841.6
"03/08/2017 05:00:00","EST","LONGIL",61762,1691.4
"03/08/2017 05:00:00","EST","MHK VL",61756,737.5
"03/08/2017 05:00:00","EST","MILLWD",61759,241.7
"03/08/2017 05:00:00","EST","N.Y.C.",61761,4295.2
"03/08/2017 05:00:00","EST","NORTH",61755,457.7
"03/08/2017 05:00:00","EST","WEST",61752,1562.9
"03/08/2017 05:05:00","EST","CAPITL",61757,1098.1
"03/08/2017 05:05:00","EST","CENTRL",61754,1569.1
"03/08/2017 05:05:00","EST","DUNWOD",61760,488.8
"03/08/2017 05:05:00","EST","GENESE",61753,913
"03/08/2017 05:05:00","EST","HUD VL",61758,812.9
"03/08/2017 05:05:00","EST","LONGIL",61762,1699.8
"03/08/2017 05:05:00","EST","MHK VL",61756,759.8
"03/08/2017 05:05:00","EST","MILLWD",61759,240.1
"03/08/2017 05:05:00","EST","N.Y.C.",61761,4298.7
"03/08/2017 05:05:00","EST","NORTH",61755,469.6
"03/08/2017 05:05:00","EST","WEST",61752,1585.6
"03/08/2017 05:10:00","EST","CAPITL",61757,1091.7
"03/08/2017 05:10:00","EST","CENTRL",61754,1578.1
"03/08/2017 05:10:00","EST","DUNWOD",61760,521.7
"03/08/2017 05:10:00","EST","GENESE",61753,932.7
"03/08/2017 05:10:00","EST","HUD VL",61758,925.5
"03/08/2017 05:10:00","EST","LONGIL",61762,1722.5
"03/08/2017 05:10:00","EST","MHK VL",61756,752.5
"03/08/2017 05:10:00","EST","MILLWD",61759,208.5
"03/08/2017 05:10:00","EST","N.Y.C.",61761,4316.8
"03/08/2017 05:10:00","EST","NORTH",61755,463.3
"03/08/2017 05:10:00","EST","WEST",61752,1588.9
"03/08/2017 05:15:00","EST","CAPITL",61757,1100.5
"03/08/2017 05:15:00","EST","CENTRL",61754,1564.4
"03/08/2017 05:15:00","EST","DUNWOD",61760,481.8
"03/08/2017 05:15:00","EST","GENESE",61753,938.7
"03/08/2017 05:15:00","EST","HUD VL",61758,867.4
"03/08/2017 05:15:00","EST","LONGIL",61762,1730.5
"03/08/2017 05:15:00","EST","MHK VL",61756,758.4
"03/08/2017 05:15:00","EST","MILLWD",61759,244.7
"03/08/2017 05:15:00","EST","N.Y.C.",61761,4414
"03/08/2017 05:15:00","EST","NORTH",61755,470.6
"03/08/2017 05:15:00","EST","WEST",61752,1582.2
"03/08/2017 05:20:00","EST","CAPITL",61757,1096
"03/08/2017 05:20:00","EST","CENTRL",61754,1604.1
"03/08/2017 05:20:00","EST","DUNWOD",61760,488.3
"03/08/2017 05:20:00","EST","GENESE",61753,946.2
"03/08/2017 05:20:00","EST","HUD VL",61758,859.4
"03/08/2017 05:20:00","EST","LONGIL",61762,1742.2
"03/08/2017 05:20:00","EST","MHK VL",61756,760.5
"03/08/2017 05:20:00","EST","MILLWD",61759,255.3
"03/08/2017 05:20:00","EST","N.Y.C.",61761,4407.4
"03/08/2017 05:20:00","EST","NORTH",61755,468.1
"03/08/2017 05:20:00","EST","WEST",61752,1638.4
"03/08/2017 05:25:00","EST","CAPITL",61757,1111.2
"03/08/2017 05:25:00","EST","CENTRL",61754,1634.4
"03/08/2017 05:25:00","EST","DUNWOD",61760,489
"03/08/2017 05:25:00","EST","GENESE",61753,951.5
"03/08/2017 05:25:00","EST","HUD VL",61758,861.4
"03/08/2017 05:25:00","EST","LONGIL",61762,1745
"03/08/2017 05:25:00","EST","MHK VL",61756,766.4
"03/08/2017 05:25:00","EST","MILLWD",61759,262
"03/08/2017 05:25:00","EST","N.Y.C.",61761,4445.5
"03/08/2017 05:25:00","EST","NORTH",61755,474.6
"03/08/2017 05:25:00","EST","WEST",61752,1610.3
"03/08/2017 05:30:00","EST","CAPITL",61757,1130.6
"03/08/2017 05:30:00","EST","CENTRL",61754,1654.5
"03/08/2017 05:30:00","EST","DUNWOD",61760,490.6
"03/08/2017 05:30:00","EST","GENESE",61753,956.4
"03/08/2017 05:30:00","EST","HUD VL",61758,884.5
"03/08/2017 05:30:00","EST","LONGIL",61762,1766.4
"03/08/2017 05:30:00","EST","MHK VL",61756,757.2
"03/08/2017 05:30:00","EST","MILLWD",61759,250.2
"03/08/2017 05:30:00","EST","N.Y.C.",61761,4489.4
"03/08/2017 05:30:00","EST","NORTH",61755,475.2
"03/08/2017 05:30:00","EST","WEST",61752,1626.9
"03/08/2017 05:35:00","EST","CAPITL",61757,1118.8
"03/08/2017 05:35:00","EST","CENTRL",61754,1645.8
"03/08/2017 05:35:00","EST","DUNWOD",61760,488.2
"03/08/2017 05:35:00","EST","GENESE",61753,964.4
"03/08/2017 05:35:00","EST","HUD VL",61758,887.1
"03/08/2017 05:35:00","EST","LONGIL",61762,1786
"03/08/2017 05:35:00","EST","MHK VL",61756,770.5
"03/08/2017 05:35:00","EST","MILLWD",61759,260.6
"03/08/2017 05:35:00","EST","N.Y.C.",61761,4495.6
"03/08/2017 05:35:00","EST","NORTH",61755,465.2
"03/08/2017 05:35:00","EST","WEST",61752,1642.7
"03/08/2017 05:40:00","EST","CAPITL",61757,1132.4
"03/08/2017 05:40:00","EST","CENTRL",61754,1630.2
"03/08/2017 05:40:00","EST","DUNWOD",61760,504.6
"03/08/2017 05:40:00","EST","GENESE",61753,975.7
"03/08/2017 05:40:00","EST","HUD VL",61758,881.1
"03/08/2017 05:40:00","EST","LONGIL",61762,1802.4
"03/08/2017 05:40:00","EST","MHK VL",61756,793.5
"03/08/2017 05:40:00","EST","MILLWD",61759,281.3
"03/08/2017 05:40:00","EST","N.Y.C.",61761,4533.6
"03/08/2017 05:40:00","EST","NORTH",61755,473.8
"03/08/2017 05:40:00","EST","WEST",61752,1644
"03/08/2017 05:45:00","EST","CAPITL",61757,1150.5
"03/08/2017 05:45:00","EST","CENTRL",61754,1636.2
"03/08/2017 05:45:00","EST","DUNWOD",61760,497.3
"03/08/2017 05:45:00","EST","GENESE",61753,983.4
"03/08/2017 05:45:00","EST","HUD VL",61758,892.1
"03/08/2017 05:45:00","EST","LONGIL",61762,1813.1
"03/08/2017 05:45:00","EST","MHK VL",61756,792.8
"03/08/2017 05:45:00","EST","MILLWD",61759,281.6
"03/08/2017 05:45:00","EST","N.Y.C.",61761,4584.9
"03/08/2017 05:45:00","EST","NORTH",61755,478.3
"03/08/2017 05:45:00","EST","WEST",61752,1649.3
"03/08/2017 05:50:00","EST","CAPITL",61757,1146.8
"03/08/2017 05:50:00","EST","CENTRL",61754,1696.7
"03/08/2017 05:50:00","EST","DUNWOD",61760,509.9
"03/08/2017 05:50:00","EST","GENESE",61753,997.9
"03/08/2017 05:50:00","EST","HUD VL",61758,899.2
"03/08/2017 05:50:00","EST","LONGIL",61762,1820.3
"03/08/2017 05:50:00","EST","MHK VL",61756,796.8
"03/08/2017 05:50:00","EST","MILLWD",61759,274.3
"03/08/2017 05:50:00","EST","N.Y.C.",61761,4610
"03/08/2017 05:50:00","EST","NORTH",61755,476.6
"03/08/2017 05:50:00","EST","WEST",61752,1654.7
"03/08/2017 05:55:00","EST","CAPITL",61757,1163.1
"03/08/2017 05:55:00","EST","CENTRL",61754,1707
"03/08/2017 05:55:00","EST","DUNWOD",61760,511.2
"03/08/2017 05:55:00","EST","GENESE",61753,1004.6
"03/08/2017 05:55:00","EST","HUD VL",61758,906.9
"03/08/2017 05:55:00","EST","LONGIL",61762,1836.9
"03/08/2017 05:55:00","EST","MHK VL",61756,808.7
"03/08/2017 05:55:00","EST","MILLWD",61759,285.9
"03/08/2017 05:55:00","EST","N.Y.C.",61761,4628.9
"03/08/2017 05:55:00","EST","NORTH",61755,478.5
"03/08/2017 05:55:00","EST","WEST",61752,1674.2
"03/08/2017 06:00:00","EST","CAPITL",61757,1188
"03/08/2017 06:00:00","EST","CENTRL",61754,1722.1
"03/08/2017 06:00:00","EST","DUNWOD",61760,513.8
"03/08/2017 06:00:00","EST","GENESE",61753,1015.8
"03/08/2017 06:00:00","EST","HUD VL",61758,908.5
"03/08/2017 06:00:00","EST","LONGIL",61762,1862.2
"03/08/2017 06:00:00","EST","MHK VL",61756,813.2
"03/08/2017 06:00:00","EST","MILLWD",61759,288.2
"03/08/2017 06:00:00","EST","N.Y.C.",61761,4685.2
"03/08/2017 06:00:00","EST","NORTH",61755,484.3
"03/08/2017 06:00:00","EST","WEST",61752,1714.5
"03/08/2017 06:05:00","EST","CAPITL",61757,1205.1
"03/08/2017 06:05:00","EST","CENTRL",61754,1732.5
"03/08/2017 06:05:00","EST","DUNWOD",61760,520.6
"03/08/2017 06:05:00","EST","GENESE",61753,1027.3
"03/08/2017 06:05:00","EST","HUD VL",61758,934.4
"03/08/2017 06:05:00","EST","LONGIL",61762,1893.6
"03/08/2017 06:05:00","EST","MHK VL",61756,836.8
"03/08/2017 06:05:00","EST","MILLWD",61759,282.9
"03/08/2017 06:05:00","EST","N.Y.C.",61761,4778.2
"03/08/2017 06:05:00","EST","NORTH",61755,487.3
"03/08/2017 06:05:00","EST","WEST",61752,1705.6
"03/08/2017 06:10:00","EST","CAPITL",61757,1217.9
"03/08/2017 06:10:00","EST","CENTRL",61754,1788.8
"03/08/2017 06:10:00","EST","DUNWOD",61760,561.8
"03/08/2017 06:10:00","EST","GENESE",61753,1058
"03/08/2017 06:10:00","EST","HUD VL",61758,987.4
"03/08/2017 06:10:00","EST","LONGIL",61762,1921.6
"03/08/2017 06:10:00","EST","MHK VL",61756,842.5
"03/08/2017 06:10:00","EST","MILLWD",61759,290.3
"03/08/2017 06:10:00","EST","N.Y.C.",61761,4844
"03/08/2017 06:10:00","EST","NORTH",61755,490.3
"03/08/2017 06:10:00","EST","WEST",61752,1707.5
"03/08/2017 06:15:00","EST","CAPITL",61757,1245.3
"03/08/2017 06:15:00","EST","CENTRL",61754,1824.1
"03/08/2017 06:15:00","EST","DUNWOD",61760,566.3
"03/08/2017 06:15:00","EST","GENESE",61753,1069.6
"03/08/2017 06:15:00","EST","HUD VL",61758,970.7
"03/08/2017 06:15:00","EST","LONGIL",61762,1953
"03/08/2017 06:15:00","EST","MHK VL",61756,863.5
"03/08/2017 06:15:00","EST","MILLWD",61759,308.7
"03/08/2017 06:15:00","EST","N.Y.C.",61761,4902.9
"03/08/2017 06:15:00","EST","NORTH",61755,484.8
"03/08/2017 06:15:00","EST","WEST",61752,1742.5
"03/08/2017 06:20:00","EST","CAPITL",61757,1263.2
"03/08/2017 06:20:00","EST","CENTRL",61754,1844.6
"03/08/2017 06:20:00","EST","DUNWOD",61760,568.8
"03/08/2017 06:20:00","EST","GENESE",61753,1081.2
"03/08/2017 06:20:00","EST","HUD VL",61758,995.7
"03/08/2017 06:20:00","EST","LONGIL",61762,1986.1
"03/08/2017 06:20:00","EST","MHK VL",61756,871.7
"03/08/2017 06:20:00","EST","MILLWD",61759,300.8
"03/08/2017 06:20:00","EST","N.Y.C.",61761,4942.8
"03/08/2017 06:20:00","EST","NORTH",61755,486.3
"03/08/2017 06:20:00","EST","WEST",61752,1758.3
"03/08/2017 06:25:00","EST","CAPITL",61757,1279.9
"03/08/2017 06:25:00","EST","CENTRL",61754,1862.8
"03/08/2017 06:25:00","EST","DUNWOD",61760,574.2
"03/08/2017 06:25:00","EST","GENESE",61753,1088.8
"03/08/2017 06:25:00","EST","HUD VL",61758,985.2
"03/08/2017 06:25:00","EST","LONGIL",61762,1975.8
"03/08/2017 06:25:00","EST","MHK VL",61756,872.3
"03/08/2017 06:25:00","EST","MILLWD",61759,309.1
"03/08/2017 06:25:00","EST","N.Y.C.",61761,5017
"03/08/2017 06:25:00","EST","NORTH",61755,491.5
"03/08/2017 06:25:00","EST","WEST",61752,1779.9
"03/08/2017 06:30:00","EST","CAPITL",61757,1282.9
"03/08/2017 06:30:00","EST","CENTRL",61754,1842.2
"03/08/2017 06:30:00","EST","DUNWOD",61760,570.8
"03/08/2017 06:30:00","EST","GENESE",61753,1088.4
"03/08/2017 06:30:00","EST","HUD VL",61758,984.4
"03/08/2017 06:30:00","EST","LONGIL",61762,2008.7
"03/08/2017 06:30:00","EST","MHK VL",61756,888.2
"03/08/2017 06:30:00","EST","MILLWD",61759,316.4
"03/08/2017 06:30:00","EST","N.Y.C.",61761,5058
"03/08/2017 06:30:00","EST","NORTH",61755,496.5
"03/08/2017 06:30:00","EST","WEST",61752,1777.3
"03/08/2017 06:35:00","EST","CAPITL",61757,1296
"03/08/2017 06:35:00","EST","CENTRL",61754,1814.9
"03/08/2017 06:35:00","EST","DUNWOD",61760,579.2
"03/08/2017 06:35:00","EST","GENESE",61753,1099.5
"03/08/2017 06:35:00","EST","HUD VL",61758,1027
"03/08/2017 06:35:00","EST","LONGIL",61762,2031
"03/08/2017 06:35:00","EST","MHK VL",61756,897
"03/08/2017 06:35:00","EST","MILLWD",61759,302.2
"03/08/2017 06:35:00","EST","N.Y.C.",61761,5108.6
"03/08/2017 06:35:00","EST","NORTH",61755,484.1
"03/08/2017 06:35:00","EST","WEST",61752,1762.2
"03/08/2017 06:40:00","EST","CAPITL",61757,1302.2
"03/08/2017 06:40:00","EST","CENTRL",61754,1840
"03/08/2017 06:40:00","EST","DUNWOD",61760,587.5
"03/08/2017 06:40:00","EST","GENESE",61753,1098.3
"03/08/2017 06:40:00","EST","HUD VL",61758,1036.5
"03/08/2017 06:40:00","EST","LONGIL",61762,2040.8
"03/08/2017 06:40:00","EST","MHK VL",61756,903
"03/08/2017 06:40:00","EST","MILLWD",61759,315
"03/08/2017 06:40:00","EST","N.Y.C.",61761,5174.5
"03/08/2017 06:40:00","EST","NORTH",61755,488.8
"03/08/2017 06:40:00","EST","WEST",61752,1790.3
"03/08/2017 06:45:00","EST","CAPITL",61757,1307.9
"03/08/2017 06:45:00","EST","CENTRL",61754,1834.6
"03/08/2017 06:45:00","EST","DUNWOD",61760,587.9
"03/08/2017 06:45:00","EST","GENESE",61753,1102.5
"03/08/2017 06:45:00","EST","HUD VL",61758,1027.9
"03/08/2017 06:45:00","EST","LONGIL",61762,2066.7
"03/08/2017 06:45:00","EST","MHK VL",61756,902.3
"03/08/2017 06:45:00","EST","MILLWD",61759,315.1
"03/08/2017 06:45:00","EST","N.Y.C.",61761,5180.3
"03/08/2017 06:45:00","EST","NORTH",61755,505.2
"03/08/2017 06:45:00","EST","WEST",61752,1810
"03/08/2017 06:50:00","EST","CAPITL",61757,1334.6
"03/08/2017 06:50:00","EST","CENTRL",61754,1851.3
"03/08/2017 06:50:00","EST","DUNWOD",61760,615.5
"03/08/2017 06:50:00","EST","GENESE",61753,1102.4
"03/08/2017 06:50:00","EST","HUD VL",61758,1016.1
"03/08/2017 06:50:00","EST","LONGIL",61762,2056.8
"03/08/2017 06:50:00","EST","MHK VL",61756,928.5
"03/08/2017 06:50:00","EST","MILLWD",61759,320.7
"03/08/2017 06:50:00","EST","N.Y.C.",61761,5243
"03/08/2017 06:50:00","EST","NORTH",61755,477.7
"03/08/2017 06:50:00","EST","WEST",61752,1794.6
"03/08/2017 06:55:00","EST","CAPITL",61757,1340
"03/08/2017 06:55:00","EST","CENTRL",61754,1858.3
"03/08/2017 06:55:00","EST","DUNWOD",61760,603.7
"03/08/2017 06:55:00","EST","GENESE",61753,1103.2
"03/08/2017 06:55:00","EST","HUD VL",61758,1007.3
"03/08/2017 06:55:00","EST","LONGIL",61762,2067.9
"03/08/2017 06:55:00","EST","MHK VL",61756,926.7
"03/08/2017 06:55:00","EST","MILLWD",61759,327.1
